Datetime,Water Level (m)
2024-08-22 00:00:00,1.4430526
2024-08-22 01:00:00,1.1186318
2024-08-22 02:00:00,0.82204276
2024-08-22 03:00:00,0.58865577
2024-08-22 04:00:00,0.35611892
2024-08-22 05:00:00,0.16669352
2024-08-22 06:00:00,0.0081183575
2024-08-22 07:00:00,0.1264973
2024-08-22 08:00:00,0.7652456
2024-08-22 09:00:00,1.3837156
2024-08-22 10:00:00,1.8374511
2024-08-22 11:00:00,2.0588057
2024-08-22 12:00:00,1.9958977
2024-08-22 13:00:00,1.6169603
2024-08-22 14:00:00,1.2561189
2024-08-22 15:00:00,1.0006759
2024-08-22 16:00:00,0.75597835
2024-08-22 17:00:00,0.535189
2024-08-22 18:00:00,0.3407712
2024-08-22 19:00:00,0.2097285
2024-08-22 20:00:00,0.6366904
2024-08-22 21:00:00,1.2378335
2024-08-22 22:00:00,1.7839401
2024-08-22 23:00:00,2.0233607
2024-08-23 00:00:00,2.0427966
2024-08-23 01:00:00,1.7890023
2024-08-23 02:00:00,1.4371638
2024-08-23 03:00:00,1.1569908
2024-08-23 04:00:00,0.91176796
2024-08-23 05:00:00,0.6763139
2024-08-23 06:00:00,0.4662663
2024-08-23 07:00:00,0.2941665
2024-08-23 08:00:00,0.4760878
2024-08-23 09:00:00,1.1361523
2024-08-23 10:00:00,1.7240945
2024-08-23 11:00:00,2.0507736
2024-08-23 12:00:00,2.1121013
2024-08-23 13:00:00,1.9256947
2024-08-23 14:00:00,1.5934128
2024-08-23 15:00:00,1.2980356
2024-08-23 16:00:00,1.050118
2024-08-23 17:00:00,0.81030047
2024-08-23 18:00:00,0.5952499
2024-08-23 19:00:00,0.4074223
2024-08-23 20:00:00,0.35588732
2024-08-23 21:00:00,0.9024189
2024-08-23 22:00:00,1.4942263
2024-08-23 23:00:00,1.9481572
2024-08-24 00:00:00,2.1080444
2024-08-24 01:00:00,2.0575857
2024-08-24 02:00:00,1.7959464
2024-08-24 03:00:00,1.4883429
2024-08-24 04:00:00,1.2305264
2024-08-24 05:00:00,0.9880817
2024-08-24 06:00:00,0.7602311
2024-08-24 07:00:00,0.5661893
2024-08-24 08:00:00,0.43920875
2024-08-24 09:00:00,0.81101435
2024-08-24 10:00:00,1.386294
2024-08-24 11:00:00,1.8665152
2024-08-24 12:00:00,2.0573714
2024-08-24 13:00:00,2.0371912
2024-08-24 14:00:00,1.8267412
2024-08-24 15:00:00,1.5320641
2024-08-24 16:00:00,1.2705187
2024-08-24 17:00:00,1.0267072
2024-08-24 18:00:00,0.78954273
2024-08-24 19:00:00,0.5842333
2024-08-24 20:00:00,0.4155983
2024-08-24 21:00:00,0.49145582
2024-08-24 22:00:00,1.062723
2024-08-24 23:00:00,1.6078042
2024-08-25 00:00:00,1.9598333
2024-08-25 01:00:00,2.063243
2024-08-25 02:00:00,1.9771804
2024-08-25 03:00:00,1.7216288
2024-08-25 04:00:00,1.4367408
2024-08-25 05:00:00,1.1886895
2024-08-25 06:00:00,0.9510721
2024-08-25 07:00:00,0.7391789
2024-08-25 08:00:00,0.5643827
2024-08-25 09:00:00,0.49640146
2024-08-25 10:00:00,0.9176835
2024-08-25 11:00:00,1.4337626
2024-08-25 12:00:00,1.856165
2024-08-25 13:00:00,2.0264885
2024-08-25 14:00:00,2.028433
2024-08-25 15:00:00,1.8840715
2024-08-25 16:00:00,1.6223797
2024-08-25 17:00:00,1.334514
2024-08-25 18:00:00,1.0824981
2024-08-25 19:00:00,0.8564566
2024-08-25 20:00:00,0.6539908
2024-08-25 21:00:00,0.5475207
2024-08-25 22:00:00,0.7988899
2024-08-25 23:00:00,1.2945251
2024-08-26 00:00:00,1.7775673
2024-08-26 01:00:00,2.078025
2024-08-26 02:00:00,2.2292523
2024-08-26 03:00:00,2.2012513
2024-08-26 04:00:00,1.9542831
2024-08-26 05:00:00,1.6830908
2024-08-26 06:00:00,1.4505607
2024-08-26 07:00:00,1.2217937
2024-08-26 08:00:00,1.0164448
2024-08-26 09:00:00,0.8697463
2024-08-26 10:00:00,0.89466715
2024-08-26 11:00:00,1.2530141
2024-08-26 12:00:00,1.6327459
2024-08-26 13:00:00,1.8899966
2024-08-26 14:00:00,1.9835536
2024-08-26 15:00:00,1.9386612
2024-08-26 16:00:00,1.7652395
2024-08-26 17:00:00,1.511788
2024-08-26 18:00:00,1.2626022
2024-08-26 19:00:00,1.034814
2024-08-26 20:00:00,0.8274636
2024-08-26 21:00:00,0.6506428
2024-08-26 22:00:00,0.549835
2024-08-26 23:00:00,0.6929569
2024-08-27 00:00:00,1.120752
2024-08-27 01:00:00,1.5325608
2024-08-27 02:00:00,1.7792603
2024-08-27 03:00:00,1.8730731
2024-08-27 04:00:00,1.8296252
2024-08-27 05:00:00,1.661035
2024-08-27 06:00:00,1.4174159
2024-08-27 07:00:00,1.1777976
2024-08-27 08:00:00,0.9586445
2024-08-27 09:00:00,0.75776124
2024-08-27 10:00:00,0.59234
2024-08-27 11:00:00,0.49366805
2024-08-27 12:00:00,0.5558069
2024-08-27 13:00:00,0.8290561
2024-08-27 14:00:00,1.1225675
2024-08-27 15:00:00,1.2607689
2024-08-27 16:00:00,1.2514323
2024-08-27 17:00:00,1.1735522
2024-08-27 18:00:00,1.036415
2024-08-27 19:00:00,0.84493965
2024-08-27 20:00:00,0.6639623
2024-08-27 21:00:00,0.49971586
2024-08-27 22:00:00,0.36608592
2024-08-27 23:00:00,0.28426456
2024-08-28 00:00:00,0.37315914
