Datetime,Water Level (m)
2024-08-22 00:00:00,-5.101
2024-08-22 01:00:00,-5.101
2024-08-22 02:00:00,-5.101
2024-08-22 03:00:00,-5.101
2024-08-22 04:00:00,-5.101
2024-08-22 05:00:00,0.12712416
2024-08-22 06:00:00,0.17016166
2024-08-22 07:00:00,0.15888438
2024-08-22 08:00:00,0.17584746
2024-08-22 09:00:00,0.19303097
2024-08-22 10:00:00,0.21685456
2024-08-22 11:00:00,0.24189901
2024-08-22 12:00:00,0.2646597
2024-08-22 13:00:00,0.29237852
2024-08-22 14:00:00,0.3205196
2024-08-22 15:00:00,0.35097244
2024-08-22 16:00:00,0.38144127
2024-08-22 17:00:00,0.41539523
2024-08-22 18:00:00,0.47760046
2024-08-22 19:00:00,0.5387965
2024-08-22 20:00:00,0.5957038
2024-08-22 21:00:00,0.64968866
2024-08-22 22:00:00,0.70158416
2024-08-22 23:00:00,0.75214165
2024-08-23 00:00:00,0.80150074
2024-08-23 01:00:00,0.8493338
2024-08-23 02:00:00,0.8966994
2024-08-23 03:00:00,0.9393957
2024-08-23 04:00:00,0.98192656
2024-08-23 05:00:00,1.0251204
2024-08-23 06:00:00,1.0655352
2024-08-23 07:00:00,1.1044983
2024-08-23 08:00:00,1.1460259
2024-08-23 09:00:00,1.1881863
2024-08-23 10:00:00,1.2285087
2024-08-23 11:00:00,1.264092
2024-08-23 12:00:00,1.2958336
2024-08-23 13:00:00,1.3302867
2024-08-23 14:00:00,1.3634846
2024-08-23 15:00:00,1.397628
2024-08-23 16:00:00,1.429518
2024-08-23 17:00:00,1.4616451
2024-08-23 18:00:00,1.493784
2024-08-23 19:00:00,1.5198712
2024-08-23 20:00:00,1.5545418
2024-08-23 21:00:00,1.5837
2024-08-23 22:00:00,1.6135403
2024-08-23 23:00:00,1.6400939
2024-08-24 00:00:00,1.6669014
2024-08-24 01:00:00,1.6956121
2024-08-24 02:00:00,1.7247735
2024-08-24 03:00:00,1.7527231
2024-08-24 04:00:00,1.7796484
2024-08-24 05:00:00,1.8066705
2024-08-24 06:00:00,1.8338054
2024-08-24 07:00:00,1.8605119
2024-08-24 08:00:00,1.8870553
2024-08-24 09:00:00,1.9130881
2024-08-24 10:00:00,1.9397839
2024-08-24 11:00:00,1.9659108
2024-08-24 12:00:00,1.9905576
2024-08-24 13:00:00,2.0146856
2024-08-24 14:00:00,2.0382478
2024-08-24 15:00:00,2.0612438
2024-08-24 16:00:00,2.084179
2024-08-24 17:00:00,2.1071908
2024-08-24 18:00:00,2.1303895
2024-08-24 19:00:00,2.1534374
2024-08-24 20:00:00,2.176341
2024-08-24 21:00:00,2.1994128
2024-08-24 22:00:00,2.2225657
2024-08-24 23:00:00,2.2454984
2024-08-25 00:00:00,2.2681131
2024-08-25 01:00:00,2.29005
2024-08-25 02:00:00,2.311329
2024-08-25 03:00:00,2.3324943
2024-08-25 04:00:00,2.3530433
2024-08-25 05:00:00,2.373616
2024-08-25 06:00:00,2.3933547
2024-08-25 07:00:00,2.4133298
2024-08-25 08:00:00,2.433573
2024-08-25 09:00:00,2.4543393
2024-08-25 10:00:00,2.4750028
2024-08-25 11:00:00,2.494262
2024-08-25 12:00:00,2.5133545
2024-08-25 13:00:00,2.5338993
2024-08-25 14:00:00,2.5538285
2024-08-25 15:00:00,2.5732586
2024-08-25 16:00:00,2.5918815
2024-08-25 17:00:00,2.6112378
2024-08-25 18:00:00,2.632735
2024-08-25 19:00:00,2.651936
2024-08-25 20:00:00,2.6700306
2024-08-25 21:00:00,2.6846879
2024-08-25 22:00:00,2.7008612
2024-08-25 23:00:00,2.7134378
2024-08-26 00:00:00,2.7287118
2024-08-26 01:00:00,2.745969
2024-08-26 02:00:00,2.7633567
2024-08-26 03:00:00,2.7813528
2024-08-26 04:00:00,2.7992609
2024-08-26 05:00:00,2.820427
2024-08-26 06:00:00,2.8370693
2024-08-26 07:00:00,2.854257
2024-08-26 08:00:00,2.8694105
2024-08-26 09:00:00,2.890672
2024-08-26 10:00:00,2.9069464
2024-08-26 11:00:00,2.9237194
2024-08-26 12:00:00,2.94031
2024-08-26 13:00:00,2.955946
2024-08-26 14:00:00,2.9769137
2024-08-26 15:00:00,2.9930878
2024-08-26 16:00:00,3.0063443
2024-08-26 17:00:00,3.0162177
2024-08-26 18:00:00,3.036359
2024-08-26 19:00:00,3.0510674
2024-08-26 20:00:00,3.0689974
2024-08-26 21:00:00,3.0833788
2024-08-26 22:00:00,3.0982957
2024-08-26 23:00:00,3.1126747
2024-08-27 00:00:00,3.1230402
2024-08-27 01:00:00,3.1354973
2024-08-27 02:00:00,3.149774
2024-08-27 03:00:00,3.163262
2024-08-27 04:00:00,3.1748984
2024-08-27 05:00:00,3.1831589
2024-08-27 06:00:00,3.1943154
2024-08-27 07:00:00,3.2038825
2024-08-27 08:00:00,3.2155693
2024-08-27 09:00:00,3.2267568
2024-08-27 10:00:00,3.2364416
2024-08-27 11:00:00,3.2499075
2024-08-27 12:00:00,3.2636402
2024-08-27 13:00:00,3.2749193
2024-08-27 14:00:00,3.2850885
2024-08-27 15:00:00,3.2956557
2024-08-27 16:00:00,3.303873
2024-08-27 17:00:00,3.312592
2024-08-27 18:00:00,3.3216863
2024-08-27 19:00:00,3.3313112
2024-08-27 20:00:00,3.3398926
2024-08-27 21:00:00,3.3500264
2024-08-27 22:00:00,3.3595197
2024-08-27 23:00:00,3.369296
2024-08-28 00:00:00,3.3772557
