Datetime,Water Level (m)
2024-08-22 00:00:00,0.0001953593
2024-08-22 01:00:00,0.00020575053
2024-08-22 02:00:00,0.00028531047
2024-08-22 03:00:00,0.0002769068
2024-08-22 04:00:00,0.00016672396
2024-08-22 05:00:00,0.00011289905
2024-08-22 06:00:00,0.000114977534
2024-08-22 07:00:00,0.00015378461
2024-08-22 08:00:00,0.00018284154
2024-08-22 09:00:00,0.00021356854
2024-08-22 10:00:00,-0.0008508293
2024-08-22 11:00:00,-0.011064008
2024-08-22 12:00:00,-0.011638082
2024-08-22 13:00:00,-0.011722522
2024-08-22 14:00:00,-0.011749918
2024-08-22 15:00:00,-0.011799778
2024-08-22 16:00:00,-0.011833902
2024-08-22 17:00:00,-0.011868067
2024-08-22 18:00:00,-0.011870038
2024-08-22 19:00:00,-0.011880337
2024-08-22 20:00:00,-0.011838828
2024-08-22 21:00:00,-0.01180078
2024-08-22 22:00:00,-0.011960078
2024-08-22 23:00:00,-0.021514794
2024-08-23 00:00:00,-0.022148129
2024-08-23 01:00:00,-0.02217695
2024-08-23 02:00:00,-0.022144552
2024-08-23 03:00:00,-0.022107849
2024-08-23 04:00:00,-0.02212431
2024-08-23 05:00:00,-0.022166805
2024-08-23 06:00:00,-0.022184992
2024-08-23 07:00:00,-0.022163205
2024-08-23 08:00:00,-0.02211828
2024-08-23 09:00:00,-0.022066714
2024-08-23 10:00:00,-0.023404507
2024-08-23 11:00:00,-0.030696
2024-08-23 12:00:00,-0.03206395
2024-08-23 13:00:00,-0.0320832
2024-08-23 14:00:00,-0.032139778
2024-08-23 15:00:00,-0.032173414
2024-08-23 16:00:00,-0.032190744
2024-08-23 17:00:00,-0.03221202
2024-08-23 18:00:00,-0.032253664
2024-08-23 19:00:00,-0.0322577
2024-08-23 20:00:00,-0.032260183
2024-08-23 21:00:00,-0.032237086
2024-08-23 22:00:00,-0.032211535
2024-08-23 23:00:00,-0.03217575
2024-08-24 00:00:00,-0.032197796
2024-08-24 01:00:00,-0.03221458
2024-08-24 02:00:00,-0.032228287
2024-08-24 03:00:00,-0.032245412
2024-08-24 04:00:00,-0.032245558
2024-08-24 05:00:00,-0.03224989
2024-08-24 06:00:00,-0.03222457
2024-08-24 07:00:00,-0.032129243
2024-08-24 08:00:00,-0.032095727
2024-08-24 09:00:00,-0.03215714
2024-08-24 10:00:00,-0.032183398
2024-08-24 11:00:00,-0.03214087
2024-08-24 12:00:00,-0.032181405
2024-08-24 13:00:00,-0.032234162
2024-08-24 14:00:00,-0.032234807
2024-08-24 15:00:00,-0.032223053
2024-08-24 16:00:00,-0.03221932
2024-08-24 17:00:00,-0.032234766
2024-08-24 18:00:00,-0.03225766
2024-08-24 19:00:00,-0.028727876
2024-08-24 20:00:00,-0.028586546
2024-08-24 21:00:00,-0.028581316
2024-08-24 22:00:00,-0.028566724
2024-08-24 23:00:00,-0.028547626
2024-08-25 00:00:00,-0.02853235
2024-08-25 01:00:00,-0.02855676
2024-08-25 02:00:00,-0.028611168
2024-08-25 03:00:00,-0.028671771
2024-08-25 04:00:00,-0.028705861
2024-08-25 05:00:00,-0.028756065
2024-08-25 06:00:00,-0.028693011
2024-08-25 07:00:00,-0.028748685
2024-08-25 08:00:00,-0.028778844
2024-08-25 09:00:00,-0.02872311
2024-08-25 10:00:00,-0.028671497
2024-08-25 11:00:00,-0.028637879
2024-08-25 12:00:00,-0.02857626
2024-08-25 13:00:00,-0.028548885
2024-08-25 14:00:00,-0.028553162
2024-08-25 15:00:00,-0.028559998
2024-08-25 16:00:00,-0.028566035
2024-08-25 17:00:00,-0.02857425
2024-08-25 18:00:00,-0.028576516
2024-08-25 19:00:00,-0.028582854
2024-08-25 20:00:00,-0.02856759
2024-08-25 21:00:00,-0.028539812
2024-08-25 22:00:00,-0.02849507
2024-08-25 23:00:00,-0.028451333
2024-08-26 00:00:00,-0.028439624
2024-08-26 01:00:00,-0.02847374
2024-08-26 02:00:00,-0.02862501
2024-08-26 03:00:00,-0.02864994
2024-08-26 04:00:00,-0.028702041
2024-08-26 05:00:00,-0.028732527
2024-08-26 06:00:00,-0.028689114
2024-08-26 07:00:00,-0.028657364
2024-08-26 08:00:00,-0.028699735
2024-08-26 09:00:00,-0.028679753
2024-08-26 10:00:00,-0.028635701
2024-08-26 11:00:00,-0.028596358
2024-08-26 12:00:00,-0.028592957
2024-08-26 13:00:00,-0.028580625
2024-08-26 14:00:00,-0.028570497
2024-08-26 15:00:00,-0.028548371
2024-08-26 16:00:00,-0.02854119
2024-08-26 17:00:00,-0.028514652
2024-08-26 18:00:00,-0.028558236
2024-08-26 19:00:00,-0.028572472
2024-08-26 20:00:00,-0.028550724
2024-08-26 21:00:00,-0.028570898
2024-08-26 22:00:00,-0.02857322
2024-08-26 23:00:00,-0.028556334
2024-08-27 00:00:00,-0.028572414
2024-08-27 01:00:00,-0.028549979
2024-08-27 02:00:00,-0.028575676
2024-08-27 03:00:00,-0.028571853
2024-08-27 04:00:00,-0.028591655
2024-08-27 05:00:00,-0.028608622
2024-08-27 06:00:00,-0.028606573
2024-08-27 07:00:00,-0.028643712
2024-08-27 08:00:00,-0.028528234
2024-08-27 09:00:00,-0.028546898
2024-08-27 10:00:00,-0.028548088
2024-08-27 11:00:00,-0.02852387
2024-08-27 12:00:00,-0.028537903
2024-08-27 13:00:00,-0.028537199
2024-08-27 14:00:00,-0.02854052
2024-08-27 15:00:00,-0.028546939
2024-08-27 16:00:00,-0.028554522
2024-08-27 17:00:00,-0.028535038
2024-08-27 18:00:00,-0.028559258
2024-08-27 19:00:00,-0.0285733
2024-08-27 20:00:00,-0.028594906
2024-08-27 21:00:00,-0.028590364
2024-08-27 22:00:00,-0.028572114
2024-08-27 23:00:00,-0.028589476
2024-08-28 00:00:00,-0.028584935
